Date,Open,High,Low,Close,Adj Close,Volume
2005-10-20,11.565,11.595,11.225,11.3025,10.746864,21967600
2005-10-21,11.4675,11.485,11.25,11.405,10.844324,16543200
2005-10-24,11.3975,11.945,11.3975,11.945,11.357778,17094400
2005-10-25,11.9375,12.05,11.8125,11.9925,11.402944,14164000
2005-10-26,11.9975,12.15,11.6975,11.6975,11.122444999999999,12894800
2005-10-27,11.725,11.74,11.305,11.395,10.834816,12470400
2005-10-28,11.55,11.8075,11.4525,11.78,11.200889,13308000
2005-10-31,11.86,12.0725,11.6925,11.8125,11.231793,14897600
2005-11-01,11.8125,11.8875,11.635,11.7875,11.208022,8801600
2005-11-02,11.9,12.2425,11.88,12.225,11.624015,14589600
2005-11-03,12.3525,12.895,12.2875,12.6975,12.073285,20060400
2005-11-04,12.735,12.7825,12.3025,12.42,11.809427000000001,14386800
2005-11-07,12.6225,12.6325,12.3275,12.4675,11.85459,11835200
2005-11-08,12.67,12.915,12.625,12.8825,12.249189999999999,17316400
2005-11-09,12.955,13.0475,12.815,12.9025,12.268206,14212800
2005-11-10,12.965,13.0775,12.7475,13.0775,12.434606,12388400
2005-11-11,13.09,13.5225,13.0775,13.52,12.85535,18118800
2005-11-14,13.4475,13.5275,12.9675,12.9975,12.358538000000001,20056400
2005-11-15,13.175,13.2075,12.8775,12.91,12.275337,18120400
2005-11-16,13.7325,13.945,13.39,13.9075,13.223801000000002,59630400
2005-11-17,13.8825,14.1275,12.92,13.6875,13.014616,89778800
2005-11-18,13.8,13.9,13.55,13.59,12.92191,26414400
2005-11-21,13.58,13.6,13.45,13.55,12.883878,16220000
2005-11-22,13.52,13.6425,13.455,13.525,12.860104,12310400
2005-11-23,13.5675,13.575,13.31,13.4475,12.786415,11051200
2005-11-25,13.4875,13.5575,13.2825,13.5575,12.891005999999999,3806400
2005-11-28,13.52,13.55,12.9675,13.03,12.389439999999999,13660800
2005-11-29,13.15,13.2075,12.8975,12.9,12.265829,12336000
2005-11-30,12.8625,12.9725,12.6725,12.6725,12.049515,18918000
2005-12-01,12.785,13.3475,12.6825,13.2475,12.596247,19862000
2005-12-02,13.22,13.4075,13.1825,13.395,12.736498,13016800
2005-12-05,13.4625,13.6575,13.4575,13.5975,12.929039999999999,16517200
2005-12-06,13.62,13.75,13.325,13.34,12.6842,11234400
2005-12-07,13.3175,13.44,12.9325,13.1225,12.477392,13488400
2005-12-08,13.1575,13.2375,12.9375,13.155,12.508294,11675200
2005-12-09,13.2125,13.2925,12.975,12.995,12.356159,8262400
2005-12-12,12.9875,13.1325,12.7725,12.92,12.284846,11342400
2005-12-13,12.8325,13.5625,12.8325,13.4875,12.824448,27391600
2005-12-14,13.5,13.525,12.98,13.025,12.384686,17979200
2005-12-15,13.275,13.31,12.9,13.15,12.503539,14249200
2005-12-16,13.1825,13.19,12.64,12.6725,12.049515,24677600
2005-12-19,12.8275,12.925,12.5325,12.645,12.023366000000001,13956000
2005-12-20,12.675,12.92,12.62,12.905,12.270584,12770000
2005-12-21,12.975,13.5275,12.945,13.5175,12.852974,18915600
2005-12-22,13.2975,13.85,13.28,13.85,13.169127,14570400
2005-12-23,13.875,13.9375,13.5375,13.64,12.969452,7218000
2005-12-27,13.75,13.85,13.48,13.545,12.879121000000001,7159200
2005-12-28,13.635,13.635,13.25,13.36,12.703217,8431600
2005-12-29,13.325,13.3875,13.1425,13.21,12.560592,6620400
2005-12-30,13.125,13.375,13.0325,13.1425,12.496408,8325600
2006-01-03,13.25,13.8325,13.12,13.675,13.002730999999999,17228400
2006-01-04,13.7075,13.9925,13.6525,13.8625,13.181013,17344400
2006-01-05,14.11,14.315,14.0,14.155,13.459133,17982800
2006-01-06,14.275,14.4125,14.16,14.2575,13.556593,14891600
2006-01-09,14.7325,14.7325,14.39,14.4775,13.765779,16164000
2006-01-10,14.4875,14.5125,14.075,14.2725,13.570857,16017200
2006-01-11,14.3125,14.4,14.185,14.2325,13.532824,12005200
2006-01-12,14.34,14.615,14.125,14.61,13.891766,17164000
2006-01-13,14.6675,14.9375,14.6375,14.85,14.119968,12998400
2006-01-17,14.68,14.82,14.575,14.765,14.039145999999999,11813200
2006-01-18,14.7075,14.715,14.38,14.655,13.934551999999998,14625600
2006-01-19,14.7675,14.845,14.3825,14.79,14.062916,12306400
2006-01-20,14.7975,15.035,14.3125,14.39,13.682582,19589200
2006-01-23,14.3125,14.33,13.925,14.0975,13.404460999999998,15457200
2006-01-24,14.425,14.6825,14.2,14.5025,13.789549,19703200
2006-01-25,14.57,14.6625,14.2525,14.34,13.635039,11868000
2006-01-26,14.5,14.75,14.3625,14.7275,14.003489000000002,12820400
2006-01-27,14.75,15.0,14.5125,14.935,14.200789000000002,16158400
2006-01-30,15.0,15.005,14.35,14.475,13.763402,28006800
2006-01-31,14.475,15.3225,14.4,15.2175,14.469401000000001,45982800
2006-02-01,15.21,15.4175,14.89,15.3775,14.621534,32670800
2006-02-02,15.0675,15.2675,14.9875,15.1775,14.431367999999999,22282000
2006-02-03,15.035,15.375,14.975,15.175,14.428989999999999,17762400
2006-02-06,15.2175,15.2225,14.8625,15.005,14.267347000000001,13940800
2006-02-07,15.0475,15.1825,14.905,15.085,14.343415,13623600
2006-02-08,15.1125,15.185,14.7525,14.845,14.115214000000002,15772000
2006-02-09,14.835,14.9425,14.345,14.5825,13.865618,28204800
2006-02-10,14.575,14.8375,14.42,14.775,14.048654,19358000
2006-02-13,14.775,14.9025,14.625,14.795,14.067672,11656400
2006-02-14,14.8425,15.1075,14.675,15.0725,14.331529000000002,15864800
2006-02-15,15.1025,15.2975,14.99,15.2975,14.545468,12890400
2006-02-16,15.3,15.4675,15.2475,15.375,14.619159,15665200
2006-02-17,15.375,15.5575,15.2525,15.365,14.609649,11718400
2006-02-21,15.49,15.49,14.845,14.995,14.257838000000001,16558400
2006-02-22,15.0375,15.5175,14.9775,15.4675,14.707108999999999,15095200
2006-02-23,15.475,15.65,15.2375,15.32,14.566861,11530000
2006-02-24,15.3525,15.4975,15.0525,15.415,14.657191000000001,8867600
2006-02-27,15.5125,15.9925,15.4625,15.9175,15.134988,14999200
2006-02-28,15.82,15.8925,15.475,15.5675,14.802195999999999,13686000
2006-03-01,15.5875,15.6225,15.2175,15.2625,14.512188,18236000
2006-03-02,15.2,15.41,15.1775,15.3225,14.569239000000001,10337600
2006-03-03,15.195,15.32,15.0225,15.0225,14.283987,12629200
2006-03-06,15.05,15.0925,14.7125,14.875,14.143738,11070000
2006-03-07,14.825,14.9425,14.6475,14.7725,14.046276999999998,9912400
2006-03-08,14.7925,15.325,14.6,15.195,14.448006,15060000
2006-03-09,15.2875,15.3825,15.1,15.1425,14.398088000000001,12267200
2006-03-10,14.75,15.375,14.75,15.2725,14.521697,9663600
2006-03-13,15.375,15.48,15.21,15.3725,14.616781,9586800
2006-03-14,15.35,15.7375,15.275,15.7175,14.944819,14435600
2006-03-15,15.7175,15.9375,15.625,15.935,15.151629000000002,11902400
2006-03-16,16.055,16.165001,15.695,15.7225,14.949575,22255200
2006-03-17,15.67,15.9275,15.67,15.8275,15.049413000000001,15814800
2006-03-20,16.0,16.0,15.52,15.755,14.980478,10807200
2006-03-21,15.575,16.012501,15.5125,15.575,14.809325,12724800
2006-03-22,15.52,15.7225,15.38,15.675,14.904409,12373200
2006-03-23,15.655,15.68,15.33,15.505,14.742767,8482400
2006-03-24,15.6375,15.7025,15.4375,15.585,14.818835,6632000
2006-03-27,15.52,15.6175,15.3675,15.61,14.842604999999999,9000000
2006-03-28,15.8,15.805,15.295,15.41,14.652438,11443200
2006-03-29,15.49,15.62,15.335,15.505,14.742767,9392800
2006-03-30,15.5275,15.6875,15.375,15.4175,14.659568,8343600
2006-03-31,15.4825,15.7375,15.4275,15.555,14.790308999999999,10704800
2006-04-03,15.6875,15.9575,15.555,15.8725,15.092201000000001,13425600
2006-04-04,15.9625,16.25,15.8325,16.1325,15.339419,17660400
2006-04-05,16.065001000000002,16.184998999999998,15.93,15.9775,15.192039000000001,12061600
2006-04-06,15.92,15.9675,15.3375,15.4275,14.669077,19279600
2006-04-07,15.5975,15.6875,15.34,15.375,14.619159,11493600
2006-04-10,15.35,15.625,15.175,15.4675,14.707108999999999,11110800
2006-04-11,15.5775,15.5775,15.02,15.1025,14.360053,12218800
2006-04-12,15.1125,15.4525,14.9575,15.2725,14.521697,15498800
2006-04-13,15.2725,15.475,15.1425,15.3575,14.602519000000001,8954800
2006-04-17,15.38,15.4875,15.0175,15.2975,14.545468,10529200
2006-04-18,15.3275,15.62,15.19,15.46,14.699978,22391200
2006-04-19,15.75,16.3375,15.735,16.282498999999998,15.482042999999999,35390800
2006-04-20,16.405001000000002,16.549999,16.174999,16.290001,15.489177,85579200
2006-04-21,16.385,16.465,16.0375,16.129998999999998,15.337042000000002,23817200
2006-04-24,16.1775,16.1775,15.58,15.885,15.104085999999999,18588000
2006-04-25,15.8875,15.9675,15.2525,15.355,14.600142000000002,21888400
2006-04-26,15.305,15.315,14.055,14.3275,13.623153,59128800
2006-04-27,14.3875,14.455,13.975,14.195,13.497167000000001,46131200
2006-04-28,14.5,14.525,14.1875,14.375,13.668319,17856800
2006-05-01,14.46,14.685,14.31,14.4725,13.761025,20896400
2006-05-02,14.5275,14.55,13.43,13.7,13.026502,62120800
2006-05-03,13.74,14.0575,13.655,14.0275,13.337902,33714000
2006-05-04,14.1175,14.1875,13.755,13.8,13.121588000000001,21512400
2006-05-05,13.9175,14.09,13.5675,14.0625,13.371181,28068000
2006-05-08,14.0625,14.2625,14.0625,14.13,13.435363,18044000
2006-05-09,14.1625,14.4075,14.1325,14.3375,13.632662,16369600
2006-05-10,14.3075,14.5925,14.185,14.1975,13.499545000000001,22051200
2006-05-11,14.2375,14.3125,14.06,14.15,13.454379000000001,17734800
2006-05-12,14.0725,14.115,13.6925,13.885,13.202407000000001,15861600
2006-05-15,14.095,14.4125,14.025,14.27,13.568481,24167600
2006-05-16,14.2025,14.415,13.9725,14.185,13.487658999999999,15444400
2006-05-17,14.0775,14.1875,13.8025,13.95,13.264211999999999,18948800
2006-05-18,14.0125,14.0575,13.255,13.4375,12.776907000000001,24780400
2006-05-19,13.425,13.75,13.1375,13.735,13.059781,28104000
2006-05-22,13.58,13.7525,13.345,13.67,12.997978,15877600
2006-05-23,13.8125,13.9375,13.3975,13.4425,12.78166,17406400
2006-05-24,13.655,14.1275,13.5375,13.875,13.192901,47514800
2006-05-25,13.885,14.0,13.76,13.95,13.264211999999999,15621600
2006-05-26,14.0625,14.395,13.8125,14.29,13.587497,17447200
2006-05-30,14.295,14.295,13.9375,13.9425,13.257079999999998,14099200
2006-05-31,14.0025,14.3375,13.9375,14.3325,13.627907,16526400
2006-06-01,14.5325,14.72,14.43,14.665,13.94406,23402000
2006-06-02,14.7475,14.85,14.4575,14.6,13.882257999999998,18830000
2006-06-05,14.485,14.63,14.085,14.1225,13.428231,11781600
2006-06-06,14.1175,14.395,14.0125,14.1475,13.452003,17065600
2006-06-07,14.1475,14.495,14.1475,14.2025,13.504299,20245600
2006-06-08,14.0975,14.2,13.8,14.1425,13.447247,25942800
2006-06-09,14.2025,14.5625,14.1625,14.3275,13.623153,16822400
2006-06-12,14.375,14.4375,14.005,14.04,13.349789000000001,14520000
2006-06-13,14.045,14.4375,13.9,14.255,13.554217999999999,20730000
2006-06-14,14.2,14.335,13.97,14.235,13.535198999999999,15861200
2006-06-15,14.21,14.705,14.1775,14.6475,13.927420999999999,23163600
2006-06-16,14.5775,14.6875,14.39,14.465,13.753894,18366800
2006-06-19,14.45,14.4925,13.9375,14.0275,13.337902,16876400
2006-06-20,14.0625,14.0625,13.6325,13.81,13.131094000000001,17348800
2006-06-21,13.8725,14.165,13.825,14.0025,13.314129999999999,15347200
2006-06-22,13.9275,14.165,13.6875,13.7375,13.062158,11219600
2006-06-23,13.6675,14.0525,13.6675,13.8925,13.209538,8946400
2006-06-26,13.875,13.96,13.775,13.9475,13.261835000000001,8453600
2006-06-27,13.9625,14.0825,13.6925,13.795,13.116832,12466400
2006-06-28,13.86,14.055,13.715,14.0225,13.333148000000001,10408800
2006-06-29,14.125,14.7575,14.0825,14.7375,14.012997,28572800
2006-06-30,14.7625,14.92,14.635,14.79,14.062916,16653600
2006-07-03,14.785,14.8475,14.6875,14.815,14.086688,4117200
2006-07-05,14.66,14.8025,14.525,14.7475,14.022504999999999,13080400
2006-07-06,14.735,15.06,14.735,15.025,14.286364,11522000
2006-07-07,14.965,15.3175,14.88,15.19,14.443252,18028000
2006-07-10,15.28,15.475,15.2,15.4,14.642928,16923200
2006-07-11,15.455,15.64,15.165,15.44,14.680963,24326800
2006-07-12,15.44,15.625,15.2275,15.4475,14.688095,30699600
2006-07-13,15.325,15.475,15.18,15.275,14.524076,17027200
2006-07-14,15.3125,15.33,14.7875,14.9775,14.241199,14344400
2006-07-17,14.9275,15.125,14.8125,14.85,14.119968,14564800
2006-07-18,14.94,15.17,14.8175,15.0625,14.322020000000002,22531200
2006-07-19,15.1,15.4725,15.0175,15.3075,14.554976000000002,21082400
2006-07-20,15.2575,15.4025,14.58,14.8375,14.108081,32546000
2006-07-21,14.5425,15.0625,14.505,14.9275,14.193657,27097600
2006-07-24,15.005,15.1525,14.84,15.1025,14.360053,15555200
2006-07-25,15.05,15.5225,15.035,15.4725,14.711864000000002,15265200
2006-07-26,15.3975,15.74,15.3975,15.59,14.82359,13962400
2006-07-27,15.6175,15.71,15.1375,15.3025,14.550222,9837200
2006-07-28,15.4325,15.62,15.2,15.62,14.852114000000002,11661600
2006-07-31,15.62,15.6225,15.215,15.38,14.623913,14984000
2006-08-01,15.3625,15.3775,15.0875,15.1775,14.431367999999999,14242400
2006-08-02,15.1875,15.525,15.1875,15.4,14.642928,12760000
2006-08-03,15.3775,15.5925,15.1575,15.5175,14.754651,11886800
2006-08-04,15.7,15.75,15.2275,15.3325,14.578748000000001,8459600
2006-08-07,15.365,15.5275,15.265,15.4825,14.721373000000002,7203600
2006-08-08,15.475,15.4825,15.1775,15.395,14.638176000000001,10657600
2006-08-09,15.49,15.745,15.3575,15.42,14.661944,11370400
2006-08-10,15.425,15.6575,15.3275,15.465,14.704733,12730000
2006-08-11,15.3925,15.585,15.3875,15.5125,14.749897,9469600
2006-08-14,15.7225,15.8175,15.3825,15.3825,14.626288,17937200
2006-08-15,15.6025,15.6975,15.33,15.555,14.790308999999999,15664800
2006-08-16,15.6575,16.014999,15.6375,16.0,15.213432999999998,19494000
2006-08-17,16.040001,16.247498999999998,15.97,15.995,15.208679,14520800
2006-08-18,16.012501,16.115,15.81,15.9125,15.130235,14202400
2006-08-21,15.9125,15.9975,15.725,15.9075,15.12548,11676400
2006-08-22,15.875,16.025,15.7725,15.865,15.085070000000002,10673600
2006-08-23,15.9225,15.935,15.6375,15.785,15.009003,9382400
2006-08-24,15.7925,16.032498999999998,15.79,15.925,15.142119000000001,8454800
2006-08-25,15.8375,15.95,15.7675,15.8,15.023264999999999,9745200
2006-08-28,15.8175,16.17,15.75,16.1175,15.325156,10368800
2006-08-29,16.030001000000002,16.1625,15.8025,16.01,15.222941,11306000
2006-08-30,16.0175,16.049999,15.83,15.865,15.085070000000002,9262000
2006-08-31,15.9775,15.9775,15.7575,15.85,15.070807,9751200
2006-09-01,15.91,16.022499,15.7725,15.8325,15.054166,7863600
2006-09-05,15.9,15.9,15.635,15.715,14.942444,10045200
2006-09-06,15.64,15.715,15.235,15.385,14.628666,18121600
2006-09-07,15.4325,15.6,15.3575,15.455,14.695226000000002,14937200
2006-09-08,15.465,16.025,15.445,15.9225,15.139742000000002,15478800
2006-09-11,15.825,15.905,15.6575,15.8625,15.082692000000002,15020000
2006-09-12,15.88,15.9975,15.625,15.96,15.175397,12870000
2006-09-13,15.9175,15.9625,15.7875,15.925,15.142119000000001,9522400
2006-09-14,15.9025,15.985,15.805,15.8725,15.092201000000001,8567200
2006-09-15,15.96,16.227501,15.945,16.1875,15.391714000000002,23421600
2006-09-18,16.195,16.35,16.0525,16.205,15.408354999999998,13006800
2006-09-19,16.2125,16.272499,16.1075,16.24,15.441632,12384000
2006-09-20,16.2125,16.415001,16.137501,16.237499,15.439257999999999,18344400
2006-09-21,16.25,16.280001000000002,16.0525,16.059998999999998,15.270482999999999,14354000
2006-09-22,16.075001,16.275,16.025,16.195,15.398845999999999,15688400
2006-09-25,16.3125,16.5425,16.125,16.5425,15.729265,14205600
2006-09-26,16.4825,16.709999,16.424999,16.695,15.874267999999999,16566400
2006-09-27,16.7225,16.8475,16.540001,16.8325,16.005005,18659600
2006-09-28,16.862499,17.157498999999998,16.855,17.157498999999998,16.31403,17240800
2006-09-29,17.129998999999998,17.317498999999998,17.0,17.192498999999998,16.347309,16541200
2006-10-02,16.2325,16.4175,15.9475,16.07,15.279992000000002,60339200
2006-10-03,16.075001,16.137501,15.38,15.5075,14.745144,46614800
2006-10-04,15.4825,16.2325,15.475,15.995,15.208679,36583200
2006-10-05,16.065001000000002,16.397499,16.01,16.327499,15.524833,20601200
2006-10-06,16.352501,16.415001,16.200001,16.3375,15.534341,12168400
2006-10-09,16.3375,16.379998999999998,16.15,16.295,15.493932000000001,9860400
2006-10-10,16.4125,16.4125,16.0175,16.2425,15.444013,11680800
2006-10-11,16.145,16.360001,16.025,16.327499,15.524833,13802400
2006-10-12,16.375,16.775,16.237499,16.7125,15.890903,19231200
2006-10-13,16.627501000000002,16.8025,16.592501000000002,16.7225,15.900414000000001,13654000
2006-10-16,16.68,16.915001,16.6,16.877501000000002,16.047794,12228800
2006-10-17,17.0175,17.16,16.77,17.0,16.164272,14333200
2006-10-18,17.09,17.262501,16.9275,16.93,16.097713,23216000
2006-10-19,16.99,17.1875,16.9,17.075001,16.235588,22601200
2006-10-20,17.155001000000002,17.25,16.940001000000002,17.247498999999998,16.399603,19693200
2006-10-23,17.1675,17.407498999999998,17.059998999999998,17.344998999999998,16.49231,12431200
2006-10-24,17.3125,17.3375,17.01,17.16,16.316404000000002,11304400
2006-10-25,17.0975,17.1875,16.780001000000002,16.987499,16.152388000000002,15327600
2006-10-26,16.942498999999998,17.352501,16.85,17.3375,16.48518,9901200
2006-10-27,17.237499,17.3225,17.0075,17.045,16.207062,9563600
2006-10-30,17.0,17.27,16.9375,17.2425,16.394852,12896800
2006-10-31,17.299999,17.4625,17.127501000000002,17.225,16.37821,11517600
2006-11-01,17.275,17.365,16.754998999999998,16.895,16.064435999999997,14220400
2006-11-02,16.895,17.0425,16.6675,17.002501000000002,16.166649,14150400
2006-11-03,16.965,17.0625,16.7875,16.965,16.130993,9480800
2006-11-06,16.997498999999998,17.3375,16.997498999999998,17.205,16.359194,11286400
2006-11-07,17.147499,17.475,17.0425,17.4375,16.580265,13219200
2006-11-08,17.3225,17.375,17.032498999999998,17.245001000000002,16.397226,11434000
2006-11-09,17.355,17.355,16.6875,16.764999,15.940825,14309600
2006-11-10,16.7675,16.84,16.5875,16.834999,16.007382999999997,12113600
2006-11-13,16.805,16.897499,16.5975,16.7675,15.9432,9296400
2006-11-14,16.65,16.932501000000002,16.625,16.9,16.069185,11048000
2006-11-15,16.885,17.1875,16.852501,16.967501000000002,16.133369000000002,15305600
2006-11-16,17.049999,17.23,17.0275,17.07,16.230832999999997,10360400
2006-11-17,17.01,17.360001,17.01,17.3575,16.5042,17662800
2006-11-20,17.3375,17.5,17.0625,17.225,16.37821,15781200
2006-11-21,17.3475,17.3475,16.825001,16.877501000000002,16.047794,12465600
2006-11-22,16.8825,16.9,16.467501000000002,16.637501,15.819592000000002,15165600
2006-11-24,16.512501,16.700001,16.4725,16.5375,15.724507999999998,4490400
2006-11-27,16.502501000000002,16.5375,16.200001,16.299999,15.498685,14337200
2006-11-28,16.299999,16.57,16.227501,16.532498999999998,15.719755,14147600
2006-11-29,16.49,16.695,16.405001000000002,16.6875,15.867132999999999,12729200
2006-11-30,16.717501000000002,16.717501000000002,16.43,16.49,15.679343,9493200
2006-12-01,16.57,16.625,16.0275,16.305,15.503438000000001,19147200
2006-12-04,16.4125,17.0175,16.3575,16.905001000000002,16.073946,19098000
2006-12-05,16.9,17.0,16.75,16.924999,16.09296,17634000
2006-12-06,16.98,17.035,16.795,17.025,16.188042000000003,11864000
2006-12-07,17.049999,17.057501000000002,16.637501,16.719998999999998,15.898037,13051600
2006-12-08,16.5,16.860001,16.395,16.530001000000002,15.717379999999999,12613200
2006-12-11,16.397499,16.5375,16.305,16.4375,15.629425,8524400
2006-12-12,16.4025,16.5275,16.3025,16.315001000000002,15.512947,13942000
2006-12-13,16.2875,16.3475,15.9375,15.9925,15.206301999999999,19809200
2006-12-14,15.9925,16.237499,15.78,15.8375,15.058921,21914000
2006-12-15,16.014999,16.172501,15.7775,16.122498999999998,15.32991,27668800
2006-12-18,16.1075,16.215,15.8825,15.9475,15.163515,10866000
2006-12-19,15.93,16.2325,15.8025,16.16,15.365566000000001,13602800
2006-12-20,16.3125,16.495001000000002,16.1775,16.190001000000002,15.394093,20335600
2006-12-21,16.2425,16.4625,16.184998999999998,16.342501000000002,15.539093,20901600
2006-12-22,16.342501000000002,16.4125,15.98,16.125,15.332286999999999,10743200
2006-12-26,16.18,16.299999,16.032498999999998,16.2775,15.477291000000001,5977200
2006-12-27,16.422501,16.555,16.3375,16.5075,15.695982,10388800
2006-12-28,16.4575,16.522499,16.174999,16.3375,15.534341,8839200
2006-12-29,16.307501000000002,16.459999,16.1875,16.2325,15.434505,7876800
2007-01-03,16.32,16.535,15.48,15.7875,15.011378,33461200
2007-01-04,15.78,16.157498999999998,15.6175,16.047501,15.258598000000001,18666400
2007-01-05,16.055,16.205,15.9625,16.0525,15.26335,14022000
2007-01-08,15.995,16.084999,15.8775,16.057501000000002,15.268106,12984000
2007-01-09,16.237499,16.377501000000002,16.129998999999998,16.252501000000002,15.453520000000001,20593600
2007-01-10,16.1625,16.2425,16.012501,16.172501,15.377453,12706800
2007-01-11,16.247498999999998,16.5625,16.1775,16.559998999999998,15.745902,17697600
2007-01-12,16.450001,16.622498999999998,16.4475,16.540001,15.726888,15242800
2007-01-16,16.5425,16.620001000000002,16.4625,16.5875,15.772051999999999,14289600
2007-01-17,16.559998999999998,16.647499,16.4125,16.5975,15.781560999999998,18442800
2007-01-18,16.674999,16.745001000000002,16.317498999999998,16.540001,15.726888,14631200
2007-01-19,16.467501000000002,16.6775,16.344998999999998,16.395,15.589015,12762000
2007-01-22,16.375,16.42,16.030001000000002,16.0625,15.272860999999999,15188000
2007-01-23,16.065001000000002,16.16,15.8625,15.96,15.175397,13597200
2007-01-24,15.9075,16.127501000000002,15.9075,16.0625,15.272860999999999,12464800
2007-01-25,16.0275,16.0625,15.7975,15.8525,15.073184,15518800
2007-01-26,15.8625,15.9225,15.6,15.6825,14.911542,23048000
2007-01-29,15.6625,15.99,15.6075,15.7975,15.020887,15867600
2007-01-30,15.8125,15.9075,15.73,15.8675,15.087446,12757600
2007-01-31,16.025,16.33,15.7775,16.08,15.2895,24699600
2007-02-01,17.4625,17.98,17.377501000000002,17.8825,17.003386,74481200
2007-02-02,17.75,17.975,17.559998999999998,17.6675,16.79896,28588000
2007-02-05,17.6625,17.709999,17.487499,17.504998999999998,16.644445,18828800
2007-02-06,17.497498999999998,17.612499,17.4175,17.5825,16.718135999999998,18983200
2007-02-07,17.780001000000002,18.3125,17.7325,18.059998999999998,17.172159,31304000
2007-02-08,18.014999,18.1325,17.895,18.040001,17.153145000000002,13833600
2007-02-09,17.8675,18.067498999999998,17.702499,17.790001,16.915436,19386800
2007-02-12,17.762501,17.865,17.559998999999998,17.702499,16.832237,10948000
2007-02-13,17.7425,17.8675,17.6075,17.6425,16.775185,14736800
2007-02-14,17.735001,17.934998999999998,17.627501000000002,17.93,17.048553,16182000
2007-02-15,17.879998999999998,18.067498999999998,17.8225,18.047501,17.160276,14607200
2007-02-16,18.0425,18.125,17.895,18.014999,17.129375,13825200
